"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 04:32:13 GMT 2023","Thu Aug 03 04:32:15 GMT 2023","1780","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"passed","Thu Aug 03 03:41:27 GMT 2023","Thu Aug 03 03:41:28 GMT 2023","502","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchPresent","testSearchPresent",""
"passed","Thu Aug 03 03:54:36 GMT 2023","Thu Aug 03 03:54:39 GMT 2023","2657","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 03:54:06 GMT 2023","Thu Aug 03 03:54:08 GMT 2023","2195","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 03:41:50 GMT 2023","Thu Aug 03 03:41:52 GMT 2023","1823","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUserCheckInPeople","testCreateUserCheckInPeople",""
"passed","Thu Aug 03 03:55:44 GMT 2023","Thu Aug 03 03:55:46 GMT 2023","2390","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testVisibleProjectNameOnProjectPage","testVisibleProjectNameOnProjectPage",""
"passed","Thu Aug 03 04:21:35 GMT 2023","Thu Aug 03 04:21:36 GMT 2023","423","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 04:01:39 GMT 2023","Thu Aug 03 04:01:42 GMT 2023","2909","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromBuildPage","testPipelineStepsBuildFromBuildPage",""
"passed","Thu Aug 03 03:39:11 GMT 2023","Thu Aug 03 03:39:13 GMT 2023","2674","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateViewTypes","testCreateViewTypes",""
"passed","Thu Aug 03 04:04:49 GMT 2023","Thu Aug 03 04:04:51 GMT 2023","2643","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testWorkspacesBuildFromDropDown","testWorkspacesBuildFromDropDown",""
"passed","Thu Aug 03 03:38:19 GMT 2023","Thu Aug 03 03:38:25 GMT 2023","6486","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescriptionForGlobalViewTypeFromConfigure","testAddDescriptionForGlobalViewTypeFromConfigure",""
"passed","Thu Aug 03 03:55:27 GMT 2023","Thu Aug 03 03:55:31 GMT 2023","3770","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetRateLimitForBuilds","testSetRateLimitForBuilds",""
"passed","Thu Aug 03 04:26:25 GMT 2023","Thu Aug 03 04:26:25 GMT 2023","507","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Thu Aug 03 04:09:09 GMT 2023","Thu Aug 03 04:09:12 GMT 2023","3028","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 03:41:35 GMT 2023","Thu Aug 03 03:41:38 GMT 2023","2752","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testAddDescriptionToUserOnUserStatusPage","testAddDescriptionToUserOnUserStatusPage",""
"passed","Thu Aug 03 04:04:53 GMT 2023","Thu Aug 03 04:04:56 GMT 2023","2526","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testWorkspacesBuildFromLastBuild","testWorkspacesBuildFromLastBuild",""
"passed","Thu Aug 03 04:24:22 GMT 2023","Thu Aug 03 04:24:24 GMT 2023","2121","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 04:14:45 GMT 2023","Thu Aug 03 04:14:46 GMT 2023","741","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 04:01:09 GMT 2023","Thu Aug 03 04:01:18 GMT 2023","8462","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testMakeSeveralBuilds","testMakeSeveralBuilds",""
"passed","Thu Aug 03 04:37:11 GMT 2023","Thu Aug 03 04:37:12 GMT 2023","547","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testPreviewDescriptionFromMyViewsPage","testPreviewDescriptionFromMyViewsPage",""
"passed","Thu Aug 03 04:16:03 GMT 2023","Thu Aug 03 04:16:05 GMT 2023","1927","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage",""
"passed","Thu Aug 03 04:29:43 GMT 2023","Thu Aug 03 04:29:45 GMT 2023","1884","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 04:12:50 GMT 2023","Thu Aug 03 04:12:50 GMT 2023","352","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromPeoplePage","testReturnToDashboardPageFromPeoplePage",""
"passed","Thu Aug 03 03:39:42 GMT 2023","Thu Aug 03 03:39:45 GMT 2023","2565","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewFromConfigureOfNewViewPage","testDeleteViewFromConfigureOfNewViewPage",""
"passed","Thu Aug 03 04:14:43 GMT 2023","Thu Aug 03 04:14:43 GMT 2023","470","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 04:22:10 GMT 2023","Thu Aug 03 04:22:12 GMT 2023","1975","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCredentials","testCredentials",""
"passed","Thu Aug 03 03:44:05 GMT 2023","Thu Aug 03 03:44:08 GMT 2023","2881","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Thu Aug 03 03:49:40 GMT 2023","Thu Aug 03 03:49:42 GMT 2023","2103","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob",""
"passed","Thu Aug 03 04:25:55 GMT 2023","Thu Aug 03 04:25:55 GMT 2023","705","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 04:31:16 GMT 2023","Thu Aug 03 04:31:18 GMT 2023","1833","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckExceptionOfNameToMultiConfiguration","testCheckExceptionOfNameToMultiConfiguration",""
"passed","Thu Aug 03 04:31:49 GMT 2023","Thu Aug 03 04:31:51 GMT 2023","2419","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow",""
"passed","Thu Aug 03 03:47:43 GMT 2023","Thu Aug 03 03:47:47 GMT 2023","4358","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionArchiveArtifacts","testConfigurePostBuildActionArchiveArtifacts",""
"passed","Thu Aug 03 04:34:46 GMT 2023","Thu Aug 03 04:34:50 GMT 2023","3356","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEnableFromProjectPage","testEnableFromProjectPage",""
"passed","Thu Aug 03 04:12:18 GMT 2023","Thu Aug 03 04:12:18 GMT 2023","773","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromBuildHistoryPage","testReturnToDashboardPageFromBuildHistoryPage",""
"passed","Thu Aug 03 04:31:57 GMT 2023","Thu Aug 03 04:32:05 GMT 2023","7719","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu",""
"passed","Thu Aug 03 03:55:33 GMT 2023","Thu Aug 03 03:55:42 GMT 2023","9580","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testUseCustomWorkspaceFromConfigureGeneralAdvanced","testUseCustomWorkspaceFromConfigureGeneralAdvanced",""
"passed","Thu Aug 03 04:10:34 GMT 2023","Thu Aug 03 04:10:37 GMT 2023","2644","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 04:27:46 GMT 2023","Thu Aug 03 04:27:49 GMT 2023","3274","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Thu Aug 03 03:51:03 GMT 2023","Thu Aug 03 03:51:06 GMT 2023","2517","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown",""
"passed","Thu Aug 03 03:57:27 GMT 2023","Thu Aug 03 03:57:34 GMT 2023","7524","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromProjectPage","testConsoleOutputFromProjectPage",""
"passed","Thu Aug 03 03:57:13 GMT 2023","Thu Aug 03 03:57:16 GMT 2023","2817","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Thu Aug 03 04:37:04 GMT 2023","Thu Aug 03 04:37:06 GMT 2023","1980","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testDashboardTableSize","testDashboardTableSize",""
"passed","Thu Aug 03 04:18:08 GMT 2023","Thu Aug 03 04:18:13 GMT 2023","5338","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testManageJenkinsEmailNotificationGoingBackToOriginalSettings","testManageJenkinsEmailNotificationGoingBackToOriginalSettings",""
"passed","Thu Aug 03 04:31:04 GMT 2023","Thu Aug 03 04:31:06 GMT 2023","1903","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Thu Aug 03 03:56:37 GMT 2023","Thu Aug 03 03:56:40 GMT 2023","3336","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDisplayNameForBuild","testAddDisplayNameForBuild",""
"passed","Thu Aug 03 04:15:07 GMT 2023","Thu Aug 03 04:15:09 GMT 2023","1873","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Thu Aug 03 04:34:10 GMT 2023","Thu Aug 03 04:34:12 GMT 2023","2516","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDisableFromProjectPage","testDisableFromProjectPage",""
"passed","Thu Aug 03 03:54:49 GMT 2023","Thu Aug 03 03:54:52 GMT 2023","2463","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 03:59:09 GMT 2023","Thu Aug 03 03:59:10 GMT 2023","405","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Thu Aug 03 03:38:27 GMT 2023","Thu Aug 03 03:38:32 GMT 2023","4492","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescriptionForListViewTypeFromConfigure","testAddDescriptionForListViewTypeFromConfigure",""
"passed","Thu Aug 03 03:39:47 GMT 2023","Thu Aug 03 03:39:49 GMT 2023","2893","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewTypesFromViewPage","testDeleteViewTypesFromViewPage",""
"passed","Thu Aug 03 03:53:57 GMT 2023","Thu Aug 03 03:54:00 GMT 2023","2632","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithDotInsteadName","testRenameWithDotInsteadName",""
"passed","Thu Aug 03 04:28:30 GMT 2023","Thu Aug 03 04:28:34 GMT 2023","4316","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Thu Aug 03 04:07:13 GMT 2023","Thu Aug 03 04:07:16 GMT 2023","3164","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 03:47:25 GMT 2023","Thu Aug 03 03:47:41 GMT 2023","15569","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigureBuildTriggersBuildAfterOtherProjectsAreBuilt","testConfigureBuildTriggersBuildAfterOtherProjectsAreBuilt",""
"passed","Thu Aug 03 04:03:15 GMT 2023","Thu Aug 03 04:03:18 GMT 2023","2763","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 04:31:12 GMT 2023","Thu Aug 03 04:31:14 GMT 2023","2226","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckDisableIconOnDashboard","testCheckDisableIconOnDashboard",""
"passed","Thu Aug 03 04:20:32 GMT 2023","Thu Aug 03 04:20:34 GMT 2023","2671","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddDisplayName","testAddDisplayName",""
"passed","Thu Aug 03 04:08:37 GMT 2023","Thu Aug 03 04:08:40 GMT 2023","2286","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Thu Aug 03 04:05:54 GMT 2023","Thu Aug 03 04:05:57 GMT 2023","2447","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 03:49:48 GMT 2023","Thu Aug 03 03:49:50 GMT 2023","1924","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromNewItem","creating a job by clicking on 'New Item' button","Verify job creation when clicking on 'New Item' button"
"passed","Thu Aug 03 03:49:51 GMT 2023","Thu Aug 03 03:49:53 GMT 2023","1684","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromPeoplePage","testCreateFromPeoplePage",""
"passed","Thu Aug 03 04:09:23 GMT 2023","Thu Aug 03 04:09:25 GMT 2023","2729","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 04:18:21 GMT 2023","Thu Aug 03 04:18:34 GMT 2023","12892","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeByCopyingExistingNode","testCreateNewAgentNodeByCopyingExistingNode",""
"passed","Thu Aug 03 04:13:12 GMT 2023","Thu Aug 03 04:13:15 GMT 2023","3482","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testSubmenuDeleteMultiConfigBuild","testSubmenuDeleteMultiConfigBuild",""
"passed","Thu Aug 03 04:15:03 GMT 2023","Thu Aug 03 04:15:05 GMT 2023","2108","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Thu Aug 03 04:25:15 GMT 2023","Thu Aug 03 04:25:17 GMT 2023","1763","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"passed","Thu Aug 03 04:36:05 GMT 2023","Thu Aug 03 04:36:08 GMT 2023","2458","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"unknown","Thu Aug 03 03:38:02 GMT 2023","Thu Aug 03 03:38:02 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testBuildHistoryOfTwoDifferentTypesProjectsIsShown","testBuildHistoryOfTwoDifferentTypesProjectsIsShown",""
"passed","Thu Aug 03 03:59:21 GMT 2023","Thu Aug 03 03:59:21 GMT 2023","868","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Thu Aug 03 03:43:26 GMT 2023","Thu Aug 03 03:43:29 GMT 2023","2720","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Thu Aug 03 04:05:27 GMT 2023","Thu Aug 03 04:05:30 GMT 2023","3088","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Thu Aug 03 04:23:27 GMT 2023","Thu Aug 03 04:23:29 GMT 2023","1874","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Thu Aug 03 03:49:27 GMT 2023","Thu Aug 03 03:49:28 GMT 2023","1304","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
"passed","Thu Aug 03 03:59:54 GMT 2023","Thu Aug 03 03:59:56 GMT 2023","2449","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Thu Aug 03 04:13:08 GMT 2023","Thu Aug 03 04:13:10 GMT 2023","1617","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Thu Aug 03 04:11:23 GMT 2023","Thu Aug 03 04:11:26 GMT 2023","2664","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 03:57:22 GMT 2023","Thu Aug 03 03:57:25 GMT 2023","2975","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromLastBuild","testConsoleOutputFromLastBuild",""
"passed","Thu Aug 03 04:34:19 GMT 2023","Thu Aug 03 04:34:21 GMT 2023","2604","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromDropDown","testEditBuildInformationFromDropDown",""
"passed","Thu Aug 03 03:47:49 GMT 2023","Thu Aug 03 03:48:05 GMT 2023","16282","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionBuildOtherProjects","testConfigurePostBuildActionBuildOtherProjects",""
"passed","Thu Aug 03 04:29:19 GMT 2023","Thu Aug 03 04:29:22 GMT 2023","2356","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 03:58:20 GMT 2023","Thu Aug 03 03:58:22 GMT 2023","1710","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Thu Aug 03 04:36:54 GMT 2023","Thu Aug 03 04:36:54 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsForkDownDepTest","orderMethodsForkDownDepTest",""
"passed","Thu Aug 03 03:58:56 GMT 2023","Thu Aug 03 03:58:57 GMT 2023","461","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Thu Aug 03 04:20:04 GMT 2023","Thu Aug 03 04:20:05 GMT 2023","1224","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testCheckNumberOfTitles","testCheckNumberOfTitles",""
"unknown","Thu Aug 03 03:38:02 GMT 2023","Thu Aug 03 03:38:02 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","verifyStatusBroken","verifyStatusBroken",""
"passed","Thu Aug 03 04:32:46 GMT 2023","Thu Aug 03 04:32:47 GMT 2023","767","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 04:29:04 GMT 2023","Thu Aug 03 04:29:07 GMT 2023","2167","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 03:59:06 GMT 2023","Thu Aug 03 03:59:07 GMT 2023","1661","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithAllowedCharacters","testCreateWithAllowedCharacters",""
"passed","Thu Aug 03 04:28:47 GMT 2023","Thu Aug 03 04:28:49 GMT 2023","1452","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Thu Aug 03 04:19:34 GMT 2023","Thu Aug 03 04:19:35 GMT 2023","983","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Thu Aug 03 04:28:54 GMT 2023","Thu Aug 03 04:28:55 GMT 2023","1398","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithDotName","testRenameWithDotName",""
"passed","Thu Aug 03 04:13:28 GMT 2023","Thu Aug 03 04:13:31 GMT 2023","2827","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddDisplayName","testAddDisplayName",""
"passed","Thu Aug 03 04:21:40 GMT 2023","Thu Aug 03 04:21:40 GMT 2023","427","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 04:15:55 GMT 2023","Thu Aug 03 04:15:57 GMT 2023","2118","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testOrganizationFolderEvents","testOrganizationFolderEvents",""
"passed","Thu Aug 03 04:13:33 GMT 2023","Thu Aug 03 04:13:38 GMT 2023","5422","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddHealthMetricsFromSideMenu","testAddHealthMetricsFromSideMenu",""
"passed","Thu Aug 03 04:32:20 GMT 2023","Thu Aug 03 04:32:21 GMT 2023","1531","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Thu Aug 03 04:08:26 GMT 2023","Thu Aug 03 04:08:28 GMT 2023","2358","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Thu Aug 03 03:45:17 GMT 2023","Thu Aug 03 03:45:20 GMT 2023","2685","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Thu Aug 03 04:04:03 GMT 2023","Thu Aug 03 04:04:06 GMT 2023","3102","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testReplayBuildFromBuildPage","testReplayBuildFromBuildPage",""
"passed","Thu Aug 03 03:43:40 GMT 2023","Thu Aug 03 03:43:43 GMT 2023","2827","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Thu Aug 03 04:09:36 GMT 2023","Thu Aug 03 04:09:39 GMT 2023","2533","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 03:59:50 GMT 2023","Thu Aug 03 03:59:52 GMT 2023","2123","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown",""
"passed","Thu Aug 03 04:16:57 GMT 2023","Thu Aug 03 04:17:00 GMT 2023","2449","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 04:08:14 GMT 2023","Thu Aug 03 04:08:16 GMT 2023","2187","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
